Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,18.106666564941406,17.978666305541992,17.98666763305664,18.01333236694336,698250.0,15.404417037963867
2011-01-21,18.128000259399414,17.94933319091797,18.128000259399414,18.018667221069336,1014375.0,15.408976554870605
2011-01-24,18.04800033569336,17.871999740600586,18.0,17.946666717529297,660375.0,15.347404479980469
2011-01-25,17.98933219909668,17.75200080871582,17.898666381835938,17.98933219909668,550125.0,15.38388729095459
2011-01-26,18.07200050354004,17.90133285522461,18.040000915527344,17.93866729736328,767250.0,15.340563774108887
2011-01-27,17.954666137695312,17.794666290283203,17.944000244140625,17.898666381835938,591750.0,15.306356430053711
2011-01-28,17.954666137695312,17.562667846679688,17.930667877197266,17.613332748413086,820875.0,15.062349319458008
2011-01-31,17.730667114257812,17.50666618347168,17.642667770385742,17.69333267211914,807375.0,15.130764961242676
2011-02-01,18.007999420166016,17.666667938232422,17.781333923339844,17.922666549682617,630000.0,15.326885223388672
2011-02-02,18.01333236694336,17.775999069213867,17.858667373657227,17.80533218383789,426750.0,15.226536750793457
2011-02-03,17.94933319091797,17.743999481201172,17.754667282104492,17.917333602905273,536250.0,15.322318077087402
2011-02-04,17.970666885375977,17.832000732421875,17.91200065612793,17.9146671295166,952500.0,15.320040702819824
2011-02-07,18.01333236694336,17.856000900268555,17.970666885375977,17.88800048828125,1235250.0,15.297232627868652
2011-02-08,17.946666717529297,17.80533218383789,17.890666961669922,17.82933235168457,873000.0,15.247061729431152
2011-02-09,17.82933235168457,17.687999725341797,17.762666702270508,17.76799964904785,955500.0,15.194610595703125
2011-02-10,17.730667114257812,17.511999130249023,17.730667114257812,17.66933250427246,922875.0,15.110236167907715
2011-02-11,17.874666213989258,17.589332580566406,17.589332580566406,17.778667449951172,916500.0,15.20373821258545
2011-02-14,17.8613338470459,17.648000717163086,17.781333923339844,17.778667449951172,686625.0,15.20373821258545
2011-02-15,17.871999740600586,17.67733383178711,17.7413330078125,17.871999740600586,445125.0,15.283555030822754
2011-02-16,17.946666717529297,17.784000396728516,17.893333435058594,17.944000244140625,450000.0,15.345115661621094
2011-02-17,18.07466697692871,17.86400032043457,17.93866729736328,18.053333282470703,576750.0,15.438619613647461
2011-02-18,18.114667892456055,17.994667053222656,18.077333450317383,18.114667892456055,889875.0,15.491076469421387
2011-02-22,18.106666564941406,17.85333251953125,17.98666763305664,17.909332275390625,681000.0,15.315481185913086
2011-02-23,18.20800018310547,17.920000076293945,17.933332443237305,18.07200050354004,888375.0,15.454585075378418
2011-02-24,18.19733238220215,17.957332611083984,18.08799934387207,18.055999755859375,556500.0,15.440900802612305
2011-02-25,18.368000030517578,18.082666397094727,18.141332626342773,18.333332061767578,533250.0,15.678067207336426
2011-02-28,18.666667938232422,18.280000686645508,18.368000030517578,18.440000534057617,1213125.0,15.769287109375
2011-03-01,18.46933364868164,18.125333786010742,18.46933364868164,18.143999099731445,1030500.0,15.516158103942871
2011-03-02,18.15999984741211,17.898666381835938,18.152000427246094,18.029333114624023,888750.0,15.418097496032715
2011-03-03,18.16266632080078,18.0,18.11199951171875,18.143999099731445,1039500.0,15.516158103942871
2011-03-04,18.250667572021484,17.96266746520996,18.117332458496094,18.130666732788086,641625.0,15.504752159118652
2011-03-07,18.141332626342773,17.842666625976562,18.141332626342773,17.98933219909668,1092375.0,15.456635475158691
2011-03-08,19.62933349609375,18.2586669921875,18.2586669921875,18.845333099365234,3498000.0,16.192127227783203
2011-03-09,19.06399917602539,18.738666534423828,18.847999572753906,18.920000076293945,1222875.0,16.256275177001953
2011-03-10,18.88800048828125,18.408000946044922,18.78933334350586,18.538667678833008,1416375.0,15.928634643554688
2011-03-11,18.56800079345703,18.293333053588867,18.50933265686035,18.3973331451416,945375.0,15.807198524475098
2011-03-14,18.37066650390625,17.997333526611328,18.293333053588867,18.101333618164062,624000.0,15.552868843078613
2011-03-15,17.94933319091797,17.56800079345703,17.786666870117188,17.869333267211914,1144500.0,15.35352897644043
2011-03-16,17.90399932861328,17.381332397460938,17.76799964904785,17.458667755126953,1213875.0,15.000682830810547
2011-03-17,17.847999572753906,17.64533233642578,17.685333251953125,17.725332260131836,1137750.0,15.229804992675781
2011-03-18,17.871999740600586,17.6026668548584,17.866666793823242,17.730667114257812,1906875.0,15.234390258789062
2011-03-21,18.128000259399414,17.856000900268555,17.856000900268555,18.042667388916016,1002750.0,15.50246524810791
2011-03-22,18.06399917602539,17.90399932861328,18.053333282470703,17.930667877197266,684000.0,15.406228065490723
2011-03-23,17.91200065612793,17.784000396728516,17.90399932861328,17.871999740600586,1164000.0,15.355826377868652
2011-03-24,18.016000747680664,17.858667373657227,17.94933319091797,17.97599983215332,501000.0,15.44518756866455
2011-03-25,18.17333221435547,18.016000747680664,18.034666061401367,18.040000915527344,507000.0,15.500173568725586
2011-03-28,18.055999755859375,17.94933319091797,18.0,17.983999252319336,998625.0,15.45205307006836
2011-03-29,18.058666229248047,17.832000732421875,17.97333335876465,18.058666229248047,873000.0,15.516210556030273
2011-03-30,18.19733238220215,18.06133270263672,18.12266731262207,18.154666900634766,916500.0,15.598694801330566
2011-03-31,18.256000518798828,18.133333206176758,18.133333206176758,18.213333129882812,719625.0,15.649100303649902
2011-04-01,18.327999114990234,18.018667221069336,18.20800018310547,18.301332473754883,757125.0,15.72470760345459
2011-04-04,18.365333557128906,18.226667404174805,18.312000274658203,18.34666633605957,442875.0,15.763660430908203
2011-04-05,18.434667587280273,18.274667739868164,18.290666580200195,18.333332061767578,634500.0,15.752204895019531
2011-04-06,18.41866683959961,18.178667068481445,18.402666091918945,18.31999969482422,504750.0,15.740752220153809
2011-04-07,18.327999114990234,18.18666648864746,18.29599952697754,18.280000686645508,783375.0,15.706380844116211
2011-04-08,18.280000686645508,18.12266731262207,18.263999938964844,18.176000595092773,853500.0,15.617021560668945
2011-04-11,18.218666076660156,18.04800033569336,18.191999435424805,18.07200050354004,1521375.0,15.527671813964844
2011-04-12,18.552000045776367,18.04800033569336,18.04800033569336,18.541332244873047,1308750.0,15.930922508239746
2011-04-13,18.738666534423828,18.49333381652832,18.546667098999023,18.50666618347168,1190250.0,15.901143074035645
2011-04-14,18.754667282104492,18.30666732788086,18.461332321166992,18.648000717163086,1145250.0,16.02256965637207
2011-04-15,18.90133285522461,18.682666778564453,18.711999893188477,18.90133285522461,810375.0,16.24024200439453
2011-04-18,18.725332260131836,18.55733299255371,18.698667526245117,18.618667602539062,498375.0,15.997367858886719
2011-04-19,18.82933235168457,18.591999053955078,18.637332916259766,18.818666458129883,701250.0,16.169208526611328
2011-04-20,19.178667068481445,18.959999084472656,18.965333938598633,19.066667556762695,994125.0,16.382299423217773
2011-04-21,19.205333709716797,19.055999755859375,19.141332626342773,19.104000091552734,587625.0,16.414371490478516
2011-04-25,19.19733238220215,19.090667724609375,19.125333786010742,19.143999099731445,722250.0,16.448740005493164
2011-04-26,19.648000717163086,19.239999771118164,19.256000518798828,19.46666717529297,889500.0,16.72597885131836
2011-04-27,19.661333084106445,19.402666091918945,19.520000457763672,19.472000122070312,996000.0,16.730558395385742
2011-04-28,19.440000534057617,19.15999984741211,19.43199920654297,19.18400001525879,955875.0,16.48311424255371
2011-04-29,19.245332717895508,19.152000427246094,19.213333129882812,19.16266632080078,813750.0,16.464780807495117
2011-05-02,19.200000762939453,18.81599998474121,19.200000762939453,18.90133285522461,1031250.0,16.24024200439453
2011-05-03,19.066667556762695,18.83733367919922,18.909332275390625,18.970666885375977,1247250.0,16.2998046875
2011-05-04,18.941333770751953,18.781333923339844,18.933332443237305,18.87733268737793,735000.0,16.219621658325195
2011-05-05,18.909332275390625,18.685333251953125,18.84000015258789,18.736000061035156,703125.0,16.098175048828125
2011-05-06,19.053333282470703,18.706666946411133,18.858667373657227,18.762666702270508,856500.0,16.121103286743164
2011-05-09,18.86400032043457,18.71466636657715,18.762666702270508,18.794666290283203,566250.0,16.148584365844727
2011-05-10,18.98666763305664,18.773332595825195,18.869333267211914,18.957332611083984,481875.0,16.288354873657227
2011-05-11,19.07200050354004,18.808000564575195,18.954666137695312,18.88800048828125,421500.0,16.228782653808594
2011-05-12,19.477333068847656,18.856000900268555,18.898666381835938,19.42133331298828,708750.0,16.687026977539062
2011-05-13,19.522666931152344,19.117332458496094,19.416000366210938,19.221332550048828,471750.0,16.515188217163086
2011-05-16,19.2586669921875,19.130666732788086,19.19733238220215,19.181333541870117,495375.0,16.48082733154297
2011-05-17,19.39466667175293,19.0853328704834,19.130666732788086,19.304000854492188,539625.0,16.586214065551758
2011-05-18,19.384000778198242,19.181333541870117,19.32266616821289,19.34666633605957,413250.0,16.622873306274414
2011-05-19,19.46933364868164,19.35466766357422,19.447999954223633,19.458667755126953,638250.0,16.719104766845703
2011-05-20,19.488000869750977,19.245332717895508,19.461332321166992,19.360000610351562,672000.0,16.634336471557617
2011-05-23,19.221332550048828,18.909332275390625,19.205333709716797,19.11199951171875,540375.0,16.421249389648438
2011-05-24,19.21066665649414,19.066667556762695,19.117332458496094,19.13599967956543,550500.0,16.44186782836914
2011-05-25,19.133333206176758,18.866666793823242,18.978666305541992,19.007999420166016,487875.0,16.33188819885254
2011-05-26,19.200000762939453,18.922666549682617,18.959999084472656,19.106666564941406,468000.0,16.416662216186523
2011-05-27,19.384000778198242,19.130666732788086,19.202667236328125,19.253332138061523,428625.0,16.542682647705078
2011-05-31,19.351999282836914,18.968000411987305,19.351999282836914,19.327999114990234,1461375.0,16.606836318969727
2011-06-01,19.327999114990234,19.053333282470703,19.327999114990234,19.14933204650879,1223250.0,16.453327178955078
2011-06-02,19.202667236328125,18.799999237060547,19.152000427246094,18.90133285522461,762750.0,16.24024200439453
2011-06-03,18.775999069213867,18.541332244873047,18.687999725341797,18.613332748413086,1041000.0,15.992788314819336
2011-06-06,18.784000396728516,18.525333404541016,18.525333404541016,18.586666107177734,753750.0,16.04341697692871
2011-06-07,18.80533218383789,18.597333908081055,18.68000030517578,18.631999969482422,816375.0,16.08255386352539
2011-06-08,18.786666870117188,18.458667755126953,18.591999053955078,18.760000228881836,1114500.0,16.19304084777832
2011-06-09,19.256000518798828,18.666667938232422,19.029333114624023,19.133333206176758,1182750.0,16.51528549194336
2011-06-10,19.14933204650879,18.760000228881836,19.08799934387207,18.76799964904785,1234125.0,16.199939727783203
2011-06-13,18.799999237060547,18.610666275024414,18.722667694091797,18.685333251953125,1110000.0,16.12859344482422
2011-06-14,18.944000244140625,18.781333923339844,18.81333351135254,18.87733268737793,792375.0,16.29432487487793
2011-06-15,19.082666397094727,18.76533317565918,18.786666870117188,18.890666961669922,1459875.0,16.305828094482422
2011-06-16,19.16266632080078,18.898666381835938,18.92533302307129,19.16266632080078,1095750.0,16.54060935974121
2011-06-17,19.53066635131836,19.213333129882812,19.277332305908203,19.45599937438965,2286750.0,16.793807983398438
2011-06-20,19.618667602539062,19.3439998626709,19.453332901000977,19.600000381469727,1509000.0,16.91810417175293
2011-06-21,19.885332107543945,19.610666275024414,19.71466636657715,19.762666702270508,964875.0,17.05851173400879
2011-06-22,19.733333587646484,19.514667510986328,19.698667526245117,19.64533233642578,1324875.0,16.95722770690918
2011-06-23,19.666667938232422,19.338666915893555,19.514667510986328,19.639999389648438,1463625.0,16.952634811401367
2011-06-24,19.730667114257812,19.520000457763672,19.650667190551758,19.64533233642578,2078250.0,16.95722770690918
2011-06-27,19.797332763671875,19.610666275024414,19.698667526245117,19.709333419799805,710625.0,17.012479782104492
2011-06-28,19.775999069213867,19.546667098999023,19.775999069213867,19.639999389648438,851250.0,16.952634811401367
2011-06-29,19.821332931518555,19.624000549316406,19.725332260131836,19.661333084106445,1024875.0,16.971036911010742
2011-06-30,19.930667877197266,19.57866668701172,19.736000061035156,19.917333602905273,1293000.0,17.192014694213867
2011-07-01,20.27199935913086,19.93600082397461,19.992000579833984,20.266666412353516,717000.0,17.493549346923828
2011-07-05,20.34666633605957,20.157333374023438,20.2586669921875,20.293333053588867,765750.0,17.516571044921875
2011-07-06,20.440000534057617,20.16266632080078,20.290666580200195,20.399999618530273,997875.0,17.608640670776367
2011-07-07,20.600000381469727,20.336000442504883,20.573333740234375,20.402666091918945,788250.0,17.610944747924805
2011-07-08,20.288000106811523,20.021333694458008,20.266666412353516,20.165332794189453,856500.0,17.406082153320312
2011-07-11,20.045333862304688,19.757333755493164,19.96266746520996,19.810667037963867,796875.0,17.099943161010742
2011-07-12,20.034666061401367,19.781333923339844,19.832000732421875,19.8799991607666,928500.0,17.1597900390625
2011-07-13,20.167999267578125,19.834667205810547,19.98933219909668,19.869333267211914,854250.0,17.15057945251465
2011-07-14,20.01333236694336,19.786666870117188,19.842666625976562,19.81333351135254,499875.0,17.10224723815918
2011-07-15,19.86400032043457,19.650667190551758,19.845333099365234,19.725332260131836,1065000.0,17.026283264160156
2011-07-18,19.695999145507812,19.362667083740234,19.695999145507812,19.479999542236328,502125.0,16.814523696899414
2011-07-19,19.834667205810547,19.49066734313965,19.549333572387695,19.834667205810547,543375.0,17.120662689208984
2011-07-20,19.808000564575195,19.583999633789062,19.778667449951172,19.663999557495117,570750.0,16.973346710205078
2011-07-21,20.189332962036133,19.72800064086914,19.746667861938477,20.17066764831543,675375.0,17.410682678222656
2011-07-22,20.386667251586914,20.1200008392334,20.14933204650879,20.256000518798828,644625.0,17.48434066772461
2011-07-25,20.242666244506836,20.090667724609375,20.104000091552734,20.1386661529541,562500.0,17.38306427001953
2011-07-26,20.200000762939453,20.069332122802734,20.176000595092773,20.130666732788086,869250.0,17.376155853271484
