Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915135.0,79.73377990722656
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502830.0,81.07938385009766
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027140.0,80.82308959960938
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713815.0,80.26774597167969
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476065.0,80.18230438232422
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467760.0,79.0289306640625
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332728.0,79.30659484863281
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653377.0,80.09689331054688
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308304.0,80.13957977294922
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219667.0,80.4813461303711
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316798.0,81.3570785522461
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997430.0,81.1648178100586
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476367.0,82.14735412597656
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200150.0,82.23279571533203
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433257.0,82.87357330322266
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391467.0,83.59977722167969
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213363.0,83.53569030761719
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244431.0,84.7531509399414
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303472.0,83.1298828125
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445186.0,81.65606689453125
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415212.0,81.80561065673828
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515174.0,82.65997314453125
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273763.0,83.06580352783203
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388561.0,82.55316925048828
2011-03-02,102.62252044677734,101.43046569824219,102.17218780517578,101.66887664794922,314797.0,81.97647094726562
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248546.0,82.80950164794922
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227066.0,82.23279571533203
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249414.0,81.33570098876953
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286069.0,81.54931640625
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292223.0,81.22891235351562
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445525.0,80.86579132080078
2011-03-11,104.0794677734375,99.60264587402344,99.8675537109375,102.83443450927734,655264.0,82.91629028320312
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.8675537109375,916796.0,83.74928283691406
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061417.0,83.2366714477539
2011-03-16,103.947021484375,102.62252044677734,103.2582778930664,102.99337768554688,778858.0,83.0444564819336
2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509474.0,83.3007583618164
2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463230.0,82.98036193847656
2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350546.0,84.0269546508789
2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274329.0,84.11241149902344
2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420497.0,84.92403411865234
2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271649.0,84.17647552490234
2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312079.0,84.94538116455078
2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170819.0,84.56092071533203
2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98905.0,84.7974624633789
2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192298.0,85.95846557617188
2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282030.0,86.77548217773438
2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514268.0,87.37747955322266
2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401433.0,86.58196258544922
2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502226.0,87.20547485351562
2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193997.0,87.635498046875
2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402113.0,88.0009765625
2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420761.0,86.56045532226562
2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289165.0,86.66796875
2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297243.0,86.47444915771484
2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313438.0,86.6464614868164
2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559304.0,86.75396728515625
2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338617.0,86.43145751953125
2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416194.0,86.30245971679688
2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425895.0,86.30245971679688
2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265345.0,86.75396728515625
2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380784.0,87.07646179199219
2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301547.0,86.96898651123047
2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253755.0,88.06549835205078
2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476820.0,87.87199401855469
2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301094.0,89.39850616455078
2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281615.0,88.8395004272461
2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251566.0,89.2480239868164
2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234654.0,89.89303588867188
2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279992.0,88.0224838256836
2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563154.0,86.6249771118164
2011-05-06,108.31787872314453,106.62252044677734,107.49668884277344,107.76158905029297,316194.0,87.46348571777344
2011-05-09,107.8675537109375,106.62252044677734,107.81456756591797,106.75496673583984,375046.0,86.6464614868164
2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328953.0,87.26998138427734
2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296488.0,87.67850494384766
2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226877.0,87.85050964355469
2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.1324462890625,399017.0,87.76451110839844
2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269308.0,86.88298034667969
2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408304.0,86.06594848632812
2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361607.0,86.58196258544922
2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337070.0,86.2809829711914
2011-05-20,106.62252044677734,105.53642272949219,106.09271240234375,105.61589050292969,401396.0,85.72196197509766
2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420308.0,84.96943664550781
2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335333.0,85.03394317626953
2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410720.0,86.56045532226562
2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426046.0,87.52799224853516
2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425707.0,88.25900268554688
2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619779.0,89.22650909423828
2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666778.0,89.35553741455078
2011-06-02,111.44371032714844,109.37747955322266,109.93377685546875,111.3642349243164,484144.0,90.38755798339844
2011-06-03,112.1324462890625,110.19867706298828,110.38410949707031,111.81456756591797,398602.0,90.7530517578125
2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356473.0,90.23702239990234
2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195620.0,90.30156707763672
2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373687.0,89.48453521728516
2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322121.0,89.91452026367188
2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455378.0,88.36651611328125
2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308040.0,88.30200958251953
2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334691.0,89.2480239868164
2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238957.0,87.69998931884766
2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330312.0,87.05496978759766
2011-06-17,108.1324462890625,105.72185516357422,107.947021484375,106.33112335205078,399546.0,86.30245971679688
2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305322.0,85.8079605102539
2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271460.0,86.86148071289062
2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286334.0,85.89396667480469
2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621554.0,85.57145690917969
2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213174.0,85.59296417236328
2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163646.0,85.48544311523438
2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219252.0,86.00485229492188
2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301358.0,87.7361831665039
2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308908.0,88.9698257446289
2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295809.0,89.2294921875
2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235409.0,89.09965515136719
2011-07-06,109.96026611328125,108.1324462890625,108.7682113647461,109.80132293701172,273914.0,89.70561218261719
2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348848.0,90.48472595214844
2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342204.0,90.13845825195312
2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257568.0,89.20787811279297
2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223065.0,89.57575988769531
2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422196.0,88.64517211914062
2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109475.0,87.51978302001953
2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170101.0,86.82723999023438
2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143186.0,85.57201385498047
2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424612.0,85.2906723022461
2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306152.0,84.55484008789062
2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200452.0,85.74514770507812
2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217364.0,86.50261688232422
2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204001.0,85.81007385253906
2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186976.0,86.7406997680664
2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493845.0,87.97428131103516
2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218082.0,87.51978302001953
2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396413.0,88.60186004638672
2011-08-01,109.37747955322266,106.19867706298828,108.8211898803711,106.78145599365234,380482.0,87.23844909667969
2011-08-02,107.3377456665039,105.43046569824219,106.43708801269531,105.58940124511719,319856.0,86.2645492553711
2011-08-03,106.49006652832031,104.55628967285156,105.45695495605469,106.06622314453125,495431.0,86.65412139892578
2011-08-04,105.82781219482422,100.15894317626953,105.03311157226562,100.31787872314453,751602.0,81.95783233642578
2011-08-05,101.24503326416016,96.31787872314453,101.21854400634766,98.43708801269531,580897.0,80.4212417602539
2011-08-08,97.37747955322266,89.37747955322266,96.34436798095703,89.56291198730469,781991.0,73.17121124267578
2011-08-09,94.96688842773438,89.40397644042969,90.27814483642578,94.83443450927734,866702.0,77.47795104980469
2011-08-10,95.04635620117188,91.78807830810547,93.56291198730469,91.84105682373047,1044354.0,75.03240966796875
2011-08-11,97.58940124511719,91.01986694335938,91.39073181152344,96.7947006225586,675763.0,79.0794677734375
2011-08-12,98.22516632080078,95.81456756591797,97.00662231445312,96.47682189941406,241449.0,78.81973266601562
2011-08-15,99.2052993774414,96.7947006225586,97.43046569824219,99.1258316040039,216156.0,80.98394012451172
2011-08-16,99.3377456665039,97.37747955322266,98.67549896240234,99.01986694335938,524649.0,80.8973617553711
