Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,19.184999465942383,18.885000228881836,19.06999969482422,19.079999923706055,20770000.0,16.06134605407715
2011-01-26,19.93000030517578,18.93000030517578,18.9950008392334,19.829999923706055,42215000.0,16.692686080932617
2011-01-27,19.834999084472656,19.405000686645508,19.774999618530273,19.469999313354492,28124000.0,16.3896484375
2011-01-28,19.645000457763672,19.075000762939453,19.360000610351562,19.104999542236328,19187800.0,16.08238983154297
2011-01-31,19.299999237060547,18.959999084472656,19.094999313354492,19.190000534057617,13298800.0,16.153945922851562
2011-02-01,19.395000457763672,19.139999389648438,19.3700008392334,19.25,17657800.0,16.204448699951172
2011-02-02,19.875,19.15999984741211,19.15999984741211,19.729999542236328,22605000.0,16.608510971069336
2011-02-03,19.690000534057617,19.329999923706055,19.690000534057617,19.364999771118164,17314200.0,16.301258087158203
2011-02-04,19.485000610351562,19.125,19.479999542236328,19.395000457763672,14666800.0,16.326513290405273
2011-02-07,19.399999618530273,19.104999542236328,19.395000457763672,19.190000534057617,14027600.0,16.153945922851562
2011-02-08,19.44499969482422,19.100000381469727,19.170000076293945,19.395000457763672,8482600.0,16.326513290405273
2011-02-09,19.469999313354492,18.989999771118164,19.434999465942383,19.094999313354492,12682200.0,16.073976516723633
2011-02-10,19.239999771118164,19.040000915527344,19.110000610351562,19.174999237060547,16430800.0,16.141313552856445
2011-02-11,19.204999923706055,19.0,19.040000915527344,19.19499969482422,13212600.0,16.158153533935547
2011-02-14,19.28499984741211,19.059999465942383,19.19499969482422,19.280000686645508,11690000.0,16.229707717895508
2011-02-15,19.5049991607666,19.075000762939453,19.280000686645508,19.4950008392334,13895200.0,16.410694122314453
2011-02-16,19.850000381469727,19.399999618530273,19.5049991607666,19.69499969482422,23224600.0,16.579050064086914
2011-02-17,19.729999542236328,19.53499984741211,19.604999542236328,19.645000457763672,11564800.0,16.536962509155273
2011-02-18,19.895000457763672,19.53499984741211,19.635000228881836,19.649999618530273,14620600.0,16.541168212890625
2011-02-22,19.604999542236328,19.135000228881836,19.450000762939453,19.2549991607666,16427200.0,16.208660125732422
2011-02-23,19.30500030517578,19.0,19.21500015258789,19.010000228881836,14828800.0,16.002424240112305
2011-02-24,19.434999465942383,18.915000915527344,18.9950008392334,19.389999389648438,15905200.0,16.32230567932129
2011-02-25,19.625,19.239999771118164,19.469999313354492,19.5049991607666,14156800.0,16.419103622436523
2011-02-28,19.725000381469727,19.405000686645508,19.614999771118164,19.489999771118164,13929200.0,16.406475067138672
2011-03-01,19.639999389648438,19.25,19.55500030517578,19.280000686645508,11560200.0,16.229707717895508
2011-03-02,19.729999542236328,19.225000381469727,19.2549991607666,19.514999389648438,13014600.0,16.427526473999023
2011-03-03,20.024999618530273,19.665000915527344,19.725000381469727,19.9950008392334,17245400.0,16.831584930419922
2011-03-04,20.639999389648438,19.9950008392334,20.049999237060547,20.354999542236328,29822200.0,17.134632110595703
2011-03-07,20.709999084472656,20.344999313354492,20.545000076293945,20.530000686645508,21245400.0,17.281940460205078
2011-03-08,20.71500015258789,20.389999389648438,20.5,20.625,15374000.0,17.361913681030273
2011-03-09,20.905000686645508,20.56999969482422,20.639999389648438,20.825000762939453,15992400.0,17.5302734375
2011-03-10,20.69499969482422,20.469999313354492,20.540000915527344,20.489999771118164,14884400.0,17.24827003479004
2011-03-11,20.635000228881836,20.354999542236328,20.46500015258789,20.415000915527344,11309400.0,17.185136795043945
2011-03-14,20.5,20.229999542236328,20.25,20.3799991607666,12150400.0,17.155675888061523
2011-03-15,20.135000228881836,19.844999313354492,19.950000762939453,19.895000457763672,20811600.0,16.747407913208008
2011-03-16,20.059999465942383,19.530000686645508,19.75,19.920000076293945,23863200.0,16.768447875976562
2011-03-17,20.260000228881836,19.959999084472656,20.100000381469727,20.155000686645508,14955000.0,16.966278076171875
2011-03-18,20.3700008392334,20.075000762939453,20.25,20.075000762939453,22548800.0,16.898935317993164
2011-03-21,20.469999313354492,20.125,20.280000686645508,20.1299991607666,11712200.0,16.945226669311523
2011-03-22,20.274999618530273,19.954999923706055,20.15999984741211,20.219999313354492,13254200.0,17.02098846435547
2011-03-23,20.864999771118164,20.155000686645508,20.15999984741211,20.65999984741211,32306600.0,17.39137840270996
2011-03-24,21.190000534057617,20.71500015258789,20.764999389648438,21.020000457763672,24498400.0,17.694419860839844
2011-03-25,21.274999618530273,20.975000381469727,21.114999771118164,21.040000915527344,19410800.0,17.711257934570312
2011-03-28,21.094999313354492,20.850000381469727,21.040000915527344,20.864999771118164,14502600.0,17.563941955566406
2011-03-29,21.03499984741211,20.81999969482422,20.895000457763672,21.024999618530273,9620200.0,17.69862937927246
2011-03-30,21.450000762939453,21.19499969482422,21.21500015258789,21.2549991607666,14393600.0,17.89223861694336
2011-03-31,21.440000534057617,21.104999542236328,21.170000076293945,21.235000610351562,22282600.0,17.87540626525879
2011-04-01,21.334999084472656,21.059999465942383,21.075000762939453,21.329999923706055,13482400.0,17.955373764038086
2011-04-04,21.46500015258789,21.325000762939453,21.385000228881836,21.405000686645508,12073400.0,18.018510818481445
2011-04-05,21.375,20.850000381469727,21.309999465942383,20.920000076293945,18186200.0,17.610240936279297
2011-04-06,21.139999389648438,20.864999771118164,21.045000076293945,20.864999771118164,17174200.0,17.563941955566406
2011-04-07,20.94499969482422,20.709999084472656,20.815000534057617,20.75,14586600.0,17.46713638305664
2011-04-08,20.8799991607666,20.520000457763672,20.850000381469727,20.625,17598200.0,17.361913681030273
2011-04-11,20.80500030517578,20.530000686645508,20.674999237060547,20.614999771118164,11237200.0,17.353492736816406
2011-04-12,20.6299991607666,20.4950008392334,20.56999969482422,20.56999969482422,8784400.0,17.315610885620117
2011-04-13,20.889999389648438,20.549999237060547,20.68000030517578,20.674999237060547,17759400.0,17.40399742126465
2011-04-14,20.934999465942383,20.4950008392334,20.565000534057617,20.924999237060547,16097200.0,17.614450454711914
2011-04-15,20.924999237060547,20.649999618530273,20.899999618530273,20.850000381469727,16136000.0,17.55131721496582
2011-04-18,20.700000762939453,20.1299991607666,20.684999465942383,20.15999984741211,22427800.0,16.97047996520996
2011-04-19,20.325000762939453,20.09000015258789,20.174999237060547,20.315000534057617,15422000.0,17.10095977783203
2011-04-20,20.5049991607666,20.165000915527344,20.5,20.389999389648438,23121600.0,17.16408920288086
2011-04-21,20.0,19.479999542236328,19.774999618530273,19.530000686645508,44105000.0,16.44015121459961
2011-04-25,19.69499969482422,19.395000457763672,19.614999771118164,19.600000381469727,23387000.0,16.499082565307617
2011-04-26,19.84000015258789,19.579999923706055,19.729999542236328,19.760000228881836,18413400.0,16.63376235961914
2011-04-27,20.010000228881836,19.700000762939453,19.815000534057617,19.94499969482422,23431000.0,16.789493560791016
2011-04-28,19.979999542236328,19.46500015258789,19.915000915527344,19.674999237060547,26400000.0,16.562211990356445
2011-04-29,19.684999465942383,19.420000076293945,19.665000915527344,19.420000076293945,26627800.0,16.34755516052246
2011-05-02,20.450000762939453,19.5,19.53499984741211,20.334999084472656,28164800.0,17.117795944213867
2011-05-03,20.864999771118164,20.149999618530273,20.40999984741211,20.829999923706055,23400000.0,17.53447723388672
2011-05-04,20.875,20.454999923706055,20.790000915527344,20.665000915527344,20905400.0,17.39558219909668
2011-05-05,20.684999465942383,20.280000686645508,20.625,20.309999465942383,17000000.0,17.096744537353516
2011-05-06,20.665000915527344,20.424999237060547,20.459999084472656,20.5049991607666,15584400.0,17.260894775390625
2011-05-09,20.764999389648438,20.420000076293945,20.440000534057617,20.6200008392334,16262200.0,17.357707977294922
2011-05-10,20.78499984741211,20.350000381469727,20.635000228881836,20.520000457763672,15902200.0,17.273529052734375
2011-05-11,20.59000015258789,20.155000686645508,20.575000762939453,20.385000228881836,23016800.0,17.15988540649414
2011-05-12,20.670000076293945,20.360000610351562,20.385000228881836,20.645000457763672,18200000.0,17.378751754760742
2011-05-13,20.959999084472656,20.514999389648438,20.690000534057617,20.600000381469727,23727200.0,17.340869903564453
2011-05-16,20.594999313354492,20.209999084472656,20.479999542236328,20.280000686645508,17727000.0,17.071496963500977
2011-05-17,20.280000686645508,20.040000915527344,20.280000686645508,20.235000610351562,16102200.0,17.033613204956055
2011-05-18,20.200000762939453,19.989999771118164,20.18000030517578,20.170000076293945,15985200.0,16.978893280029297
2011-05-19,20.295000076293945,19.9950008392334,20.239999771118164,20.094999313354492,14056000.0,16.9157657623291
2011-05-20,20.600000381469727,20.270000457763672,20.325000762939453,20.489999771118164,21076600.0,17.24827003479004
2011-05-23,20.28499984741211,20.104999542236328,20.25,20.21500015258789,13000000.0,17.016780853271484
2011-05-24,20.395000457763672,20.059999465942383,20.2549991607666,20.209999084472656,12685000.0,17.012563705444336
2011-05-25,20.274999618530273,20.110000610351562,20.204999923706055,20.239999771118164,11666000.0,17.03782081604004
2011-05-26,20.5,20.114999771118164,20.200000762939453,20.450000762939453,13971600.0,17.214599609375
2011-05-27,20.65999984741211,20.43000030517578,20.479999542236328,20.594999313354492,9929200.0,17.336658477783203
2011-05-31,20.885000228881836,20.604999542236328,20.614999771118164,20.8700008392334,13747200.0,17.568153381347656
2011-06-01,20.920000076293945,20.635000228881836,20.78499984741211,20.639999389648438,15302800.0,17.374542236328125
2011-06-02,20.7450008392334,20.540000915527344,20.559999465942383,20.709999084472656,11075200.0,17.43346405029297
2011-06-03,20.704999923706055,20.389999389648438,20.479999542236328,20.524999618530273,13982200.0,17.277734756469727
2011-06-06,20.549999237060547,20.350000381469727,20.450000762939453,20.454999923706055,10354600.0,17.218809127807617
2011-06-07,20.625,20.354999542236328,20.510000228881836,20.514999389648438,9846000.0,17.269315719604492
2011-06-08,20.665000915527344,20.3799991607666,20.520000457763672,20.575000762939453,10002600.0,17.31982421875
2011-06-09,20.844999313354492,20.524999618530273,20.6200008392334,20.579999923706055,12480200.0,17.32403564453125
2011-06-10,20.549999237060547,20.104999542236328,20.549999237060547,20.114999771118164,11997800.0,16.93260383605957
2011-06-13,20.110000610351562,19.625,19.649999618530273,19.979999542236328,17699400.0,16.818958282470703
2011-06-14,20.125,19.860000610351562,20.114999771118164,19.889999389648438,15579000.0,16.743194580078125
2011-06-15,20.084999084472656,19.7450008392334,19.799999237060547,19.825000762939453,15163000.0,16.68848419189453
2011-06-16,19.920000076293945,19.71500015258789,19.885000228881836,19.825000762939453,18837600.0,16.68848419189453
2011-06-17,19.954999923706055,19.665000915527344,19.950000762939453,19.770000457763672,15756200.0,16.64218521118164
2011-06-20,20.075000762939453,19.725000381469727,19.725000381469727,20.049999237060547,10405600.0,16.877880096435547
2011-06-21,20.030000686645508,19.774999618530273,19.985000610351562,19.950000762939453,13684600.0,16.793701171875
2011-06-22,20.225000381469727,19.825000762939453,19.950000762939453,20.024999618530273,10646800.0,16.85683822631836
2011-06-23,20.104999542236328,19.665000915527344,19.829999923706055,20.065000534057617,12026000.0,16.89051055908203
2011-06-24,20.049999237060547,19.790000915527344,20.049999237060547,19.854999542236328,12799600.0,16.7137393951416
2011-06-27,20.145000457763672,19.725000381469727,19.864999771118164,20.09000015258789,8347400.0,16.91155242919922
2011-06-28,20.559999465942383,20.014999389648438,20.094999313354492,20.475000381469727,11762000.0,17.235647201538086
2011-06-29,20.84000015258789,20.625,20.75,20.69499969482422,13510600.0,17.42083740234375
2011-06-30,20.860000610351562,20.65999984741211,20.78499984741211,20.704999923706055,11183400.0,17.429258346557617
2011-07-01,20.985000610351562,20.690000534057617,20.719999313354492,20.975000381469727,12459600.0,17.656539916992188
2011-07-05,20.9950008392334,20.71500015258789,20.940000534057617,20.78499984741211,8889400.0,17.496599197387695
2011-07-06,21.125,20.825000762939453,20.864999771118164,21.125,12234200.0,17.782808303833008
2011-07-07,21.350000381469727,21.170000076293945,21.235000610351562,21.344999313354492,10788400.0,17.968002319335938
2011-07-08,21.375,21.094999313354492,21.219999313354492,21.219999313354492,9525000.0,17.862781524658203
2011-07-11,21.075000762939453,20.565000534057617,21.040000915527344,20.635000228881836,13550600.0,17.370332717895508
2011-07-12,20.93000030517578,20.5,20.5049991607666,20.774999618530273,14635800.0,17.488178253173828
2011-07-13,21.079999923706055,20.75,20.864999771118164,20.80500030517578,9862400.0,17.51343536376953
2011-07-14,20.9950008392334,20.604999542236328,20.864999771118164,20.635000228881836,9524000.0,17.370332717895508
2011-07-15,20.68000030517578,20.354999542236328,20.635000228881836,20.5,12105400.0,17.256689071655273
2011-07-18,20.540000915527344,20.15999984741211,20.44499969482422,20.405000686645508,10437600.0,17.17671775817871
2011-07-19,20.975000381469727,20.44499969482422,20.549999237060547,20.850000381469727,16830800.0,17.55131721496582
2011-07-20,21.125,20.850000381469727,20.850000381469727,20.895000457763672,13231200.0,17.589197158813477
2011-07-21,21.55500030517578,21.024999618530273,21.024999618530273,21.489999771118164,16810200.0,18.09006118774414
2011-07-22,21.7450008392334,21.405000686645508,21.510000228881836,21.604999542236328,12567400.0,18.186866760253906
2011-07-25,21.65999984741211,21.309999465942383,21.520000457763672,21.31999969482422,10383600.0,17.946958541870117
2011-07-26,21.389999389648438,21.014999389648438,21.229999542236328,21.079999923706055,14831600.0,17.74492645263672
2011-07-27,21.6299991607666,20.864999771118164,20.93000030517578,21.485000610351562,24871800.0,18.085853576660156
2011-07-28,21.739999771118164,21.375,21.44499969482422,21.584999084472656,14195800.0,18.17003059387207
2011-07-29,21.545000076293945,21.15999984741211,21.315000534057617,21.18000030517578,19094000.0,17.8291072845459
2011-08-01,21.475000381469727,20.610000610351562,21.295000076293945,20.760000228881836,16189600.0,17.475555419921875
2011-08-02,20.885000228881836,20.18000030517578,20.549999237060547,20.209999084472656,20053800.0,17.012563705444336
2011-08-03,20.274999618530273,19.424999237060547,20.274999618530273,19.864999771118164,24300600.0,16.72215461730957
2011-08-04,19.684999465942383,18.684999465942383,19.645000457763672,18.71500015258789,28618800.0,15.754091262817383
